St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1243 1465]
40,50,20,Mode,40,[   0  824 1391 1465]
40,50,20,Median,40,[   0  824 1243 1465]
40,50,20,Mode,40,[   0  824 1391 1465]
40,50,20,Median,40,[   0  676 1276 1465]
40,50,20,Mode,40,[   0  824 1391 1465]
40,50,20,Median,40,[   0  676  824 1155 1391 1465]
40,50,20,Mode,40,[   0  433  676  824 1115 1391 1465]
40,50,20,Median,40,[   0  165  506  676  824 1155 1391 1465]
40,50,20,Mode,40,[   0  256  506  676  824 1115 1391 1465]
40,50,20,Median,40,[   0  165  506  676  824 1115 1391 1465]
40,50,20,Mode,40,[   0  256  506  676  824 1276 1391 1465]
40,50,20,Median,40,[   0  301  506  676  824 1115 1391 1465]
40,50,20,Mode,40,[   0  256  506  676  824 1276 1391 1465]
40,50,20,Median,40,[   0  301  506  676  824  919 1391 1465]
40,50,20,Mode,40,[   0  256  506  676  824  919 1391 1465]
40,50,20,Median,40,[   0  301  506  627  676  824  919 1391 1465]
40,50,20,Mode,40,[   0  256  506  627  676  824  919 1391 1465]
