St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  901 1180]
40,50,20,Mode,40,[   0  582 1076 1180]
40,50,20,Median,40,[   0  642 1180]
40,50,20,Mode,40,[   0  582 1076 1180]
40,50,20,Median,40,[   0  377  642 1180]
40,50,20,Mode,40,[   0  247  438  582 1076 1180]
40,50,20,Median,40,[   0  377  642  901 1076 1180]
40,50,20,Mode,40,[   0  247  438  582  910 1076 1180]
40,50,20,Median,40,[   0  377  582  721  910 1076 1180]
40,50,20,Mode,40,[   0  247  438  582  718  910 1076 1180]
40,50,20,Median,40,[   0  247  399  582  721  910 1076 1180]
40,50,20,Mode,40,[   0   47  247  438  582  718  910 1076 1180]
40,50,20,Median,40,[   0  236  316  438  582  721  910 1076 1180]
40,50,20,Mode,40,[   0  316  438  582  718  910 1076 1180]
40,50,20,Median,40,[   0  236  316  438  582  642  721  910 1076 1180]
40,50,20,Mode,40,[   0  316  438  582  642  718  910 1076 1180]
40,50,20,Median,40,[   0  236  316  438  582  642  721  901 1076 1180]
40,50,20,Mode,40,[   0  316  438  582  642  718  910 1076 1180]
