St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1052 1419]
40,50,20,Mode,40,[   0  434 1052 1419]
40,50,20,Median,40,[   0  737 1052 1419]
40,50,20,Mode,40,[   0  737 1052 1419]
40,50,20,Median,40,[   0  129  431  737 1052 1419]
40,50,20,Mode,40,[   0  129  434  737 1052 1419]
40,50,20,Median,40,[   0  129  431  737 1052 1181 1419]
40,50,20,Mode,40,[   0  129  434  737 1052 1181 1419]
40,50,20,Median,40,[   0  129  323  431  737 1052 1181 1419]
40,50,20,Mode,40,[   0  129  323  434  737 1052 1181 1419]
40,50,20,Median,40,[   0  129  323  431  737 1052 1181 1419]
40,50,20,Mode,40,[   0  129  323  434  737 1052 1181 1419]
40,50,20,Median,40,[   0  129  323  431  720  827 1052 1181 1419]
40,50,20,Mode,40,[   0  129  323  434  737  827 1052 1181 1419]
40,50,20,Median,40,[   0  196  323  431  720  827 1052 1181 1419]
40,50,20,Mode,40,[   0  129  323  434  737  827 1052 1181 1419]
40,50,20,Median,40,[   0  196  323  431  720  827 1052 1181 1419]
40,50,20,Mode,40,[   0  129  323  434  737  827 1052 1181 1419]
