St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 922]
40,50,20,Mode,40,[  0 423 596 922]
40,50,20,Median,40,[  0 240 471 922]
40,50,20,Mode,40,[  0 240 423 922]
40,50,20,Median,40,[  0 240 423 596 922]
40,50,20,Mode,40,[  0 240 423 596 716 922]
40,50,20,Median,40,[  0 240 423 596 716 832 922]
40,50,20,Mode,40,[  0 240 423 596 716 830 922]
40,50,20,Median,40,[  0 240 423 596 716 832 922]
40,50,20,Mode,40,[  0 240 423 596 716 830 922]
40,50,20,Median,40,[  0 240 423 471 596 716 832 922]
40,50,20,Mode,40,[  0 460 596 716 830 922]
40,50,20,Median,40,[  0 240 423 471 596 716 832 922]
40,50,20,Mode,40,[  0 460 596 716 830 922]
40,50,20,Median,40,[  0 240 423 471 596 716 830 922]
40,50,20,Mode,40,[  0 460 596 716 830 922]
40,50,20,Median,40,[  0 240 423 471 596 716 830 922]
40,50,20,Mode,40,[  0 460 596 716 830 922]
