St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  157 1651]
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  157  676 1133 1651]
40,50,20,Median,40,[   0  240  676  882 1133 1651]
40,50,20,Mode,40,[   0  157  882 1133 1651]
40,50,20,Median,40,[   0  157  247  676  882 1133 1651]
40,50,20,Mode,40,[   0  157  240  676  882 1133 1651]
40,50,20,Median,40,[   0  157  243  292  676  882 1133 1651]
40,50,20,Mode,40,[   0  157  240  292  676  882 1133 1651]
40,50,20,Median,40,[   0  157  243  292  676  882 1133 1651]
40,50,20,Mode,40,[   0  157  240  292  676  882 1133 1651]
40,50,20,Median,40,[   0  157  243  292  676  938 1133 1651]
40,50,20,Mode,40,[   0  157  240  292  676  922 1133 1651]
40,50,20,Median,40,[   0  157  243  292  676  938 1133 1651]
40,50,20,Mode,40,[   0  157  240  292  676  922 1133 1651]
40,50,20,Median,40,[   0  157  243  292  676  922 1133 1651]
40,50,20,Mode,40,[   0  157  240  292  676  922 1133 1651]
