St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1586 1911]
40,50,20,Mode,40,[   0 1578 1911]
40,50,20,Median,40,[   0  204  511 1586 1911]
40,50,20,Mode,40,[   0  204  511 1578 1911]
40,50,20,Median,40,[   0  204  511 1586 1911]
40,50,20,Mode,40,[   0  204  511 1578 1911]
40,50,20,Median,40,[   0  204  511 1586 1911]
40,50,20,Mode,40,[   0  204  511 1578 1911]
40,50,20,Median,40,[   0  204  511 1586 1911]
40,50,20,Mode,40,[   0  204  511 1578 1911]
40,50,20,Median,40,[   0  204  340  425  511  791 1586 1729 1911]
40,50,20,Mode,40,[   0  204  340  425  511  791 1578 1729 1911]
40,50,20,Median,40,[   0  204  340  425  511  791 1586 1729 1911]
40,50,20,Mode,40,[   0  204  340  425  511  791 1578 1729 1911]
40,50,20,Median,40,[   0  204  511 1586 1911]
40,50,20,Mode,40,[   0  204  340  425  511  791 1578 1787 1911]
40,50,20,Median,40,[   0  204  511 1586 1911]
40,50,20,Mode,40,[   0  204  340  425  511  791 1578 1787 1911]
