St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1180]
40,50,20,Mode,40,[   0  848 1180]
40,50,20,Median,40,[   0  131  461  848 1180]
40,50,20,Mode,40,[   0   61  848 1180]
40,50,20,Median,40,[   0  131  461 1180]
40,50,20,Mode,40,[   0   61  848 1180]
40,50,20,Median,40,[   0  111  330  551  781  936 1180]
40,50,20,Mode,40,[   0   61  369  848 1180]
40,50,20,Median,40,[   0  551  722  848 1180]
40,50,20,Mode,40,[   0   61  574  722  848 1180]
40,50,20,Median,40,[   0  131  330  551  722  848  936 1180]
40,50,20,Mode,40,[   0   61  574  722  848 1180]
40,50,20,Median,40,[   0  131  461  574  722  848  936 1180]
40,50,20,Mode,40,[   0   61  369  461  574  722  848 1180]
40,50,20,Median,40,[   0   61  369  461  574  722  848  936 1180]
40,50,20,Mode,40,[   0  246  461  574  722  848 1180]
40,50,20,Median,40,[   0   61  369  461  574  722  848  936 1180]
40,50,20,Mode,40,[   0  246  461  574  722  848 1180]
