St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1875]
40,50,20,Mode,40,[   0  924 1719 1875]
40,50,20,Median,40,[   0  875 1502 1875]
40,50,20,Mode,40,[   0  375  924 1719 1875]
40,50,20,Median,40,[   0  875 1467 1719 1875]
40,50,20,Mode,40,[   0 1488 1719 1875]
40,50,20,Median,40,[   0  139  875 1467 1719 1875]
40,50,20,Mode,40,[   0   54  375 1488 1719 1875]
40,50,20,Median,40,[   0  139  388  524  875 1467 1719 1875]
40,50,20,Mode,40,[   0   54  375  520 1488 1719 1875]
40,50,20,Median,40,[   0  139  388  524  875 1241 1488 1719 1875]
40,50,20,Mode,40,[   0   54  375  520 1488 1719 1875]
40,50,20,Median,40,[   0  139  388  524  875 1241 1488 1719 1875]
40,50,20,Mode,40,[   0   54  375  520 1488 1719 1875]
40,50,20,Median,40,[   0  139  388  524  849  924 1488 1719 1875]
40,50,20,Mode,40,[   0   54  375  520  849  924 1488 1719 1875]
40,50,20,Median,40,[   0  139  388  523  849  924 1488 1719 1875]
40,50,20,Mode,40,[   0   54  375  520  849  924 1488 1719 1875]
