St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  987 1327]
40,50,20,Mode,40,[   0  666 1254 1327]
40,50,20,Median,40,[   0  400  840 1254 1327]
40,50,20,Mode,40,[   0  666 1254 1327]
40,50,20,Median,40,[   0  666 1254 1327]
40,50,20,Mode,40,[   0  666 1254 1327]
40,50,20,Median,40,[   0  115  400  666 1254 1327]
40,50,20,Mode,40,[   0  115  400  666 1254 1327]
40,50,20,Median,40,[   0  115  400  666 1254 1327]
40,50,20,Mode,40,[   0  115  400  666 1254 1327]
40,50,20,Median,40,[   0  115  400  538  666 1254 1327]
40,50,20,Mode,40,[   0  115  400  538  666 1254 1327]
40,50,20,Median,40,[   0  115  400  538  666 1254 1327]
40,50,20,Mode,40,[   0  115  400  538  666 1254 1327]
40,50,20,Median,40,[   0  115  400  538  666  930  987 1254 1327]
40,50,20,Mode,40,[   0  115  221  400  538  666  823  930  987 1254 1327]
40,50,20,Median,40,[   0  115  400  538  666  930  987 1254 1327]
40,50,20,Mode,40,[   0  115  221  400  538  666  823  930  987 1254 1327]
