St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2198 2956]
40,50,20,Mode,40,[   0  247 2071 2956]
40,50,20,Median,40,[   0  183 1175 2403 2956]
40,50,20,Mode,40,[   0  247 1194 2956]
40,50,20,Median,40,[   0  183 1168 2025 2487 2956]
40,50,20,Mode,40,[   0  247 1194 2071 2703 2956]
40,50,20,Median,40,[   0  183 1184 2025 2487 2956]
40,50,20,Mode,40,[   0  247  861 1194 2071 2703 2956]
40,50,20,Median,40,[   0  183 1184 2015 2408 2650 2956]
40,50,20,Mode,40,[   0  247 1194 2071 2467 2956]
40,50,20,Median,40,[   0  183 1184 1835 2071 2408 2650 2956]
40,50,20,Mode,40,[   0  247 1194 2071 2467 2956]
40,50,20,Median,40,[   0  183  544  861 1194 1835 2071 2408 2650 2956]
40,50,20,Mode,40,[   0  247  544  861 1194 2071 2467 2956]
40,50,20,Median,40,[   0  183  544  861 1175 1848 2071 2408 2650 2956]
40,50,20,Mode,40,[   0  247  544  861 1194 1835 2071 2467 2956]
40,50,20,Median,40,[   0  544  861 1175 1848 2071 2408 2650 2956]
40,50,20,Mode,40,[   0   83  247  544  861 1194 1835 2071 2467 2956]
