St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 815 969]
40,50,20,Mode,40,[  0 363 815 969]
40,50,20,Median,40,[  0 363 815 969]
40,50,20,Mode,40,[  0 363 815 969]
40,50,20,Median,40,[  0 553 815 969]
40,50,20,Mode,40,[  0 553 815 969]
40,50,20,Median,40,[  0 363 483 815 969]
40,50,20,Mode,40,[  0 363 443 815 969]
40,50,20,Median,40,[  0 363 443 553 691 815 969]
40,50,20,Mode,40,[  0 363 443 553 707 815 969]
40,50,20,Median,40,[  0 363 443 553 691 815 908 969]
40,50,20,Mode,40,[  0 363 443 553 707 815 908 969]
40,50,20,Median,40,[  0 117 321 363 443 553 691 908 969]
40,50,20,Mode,40,[  0 117 329 553 707 815 908 969]
40,50,20,Median,40,[  0  60 117 321 363 443 553 691 908 969]
40,50,20,Mode,40,[  0  60 117 329 553 707 815 908 969]
40,50,20,Median,40,[  0  60 117 273 363 443 553 691 815 908 969]
40,50,20,Mode,40,[  0  60 117 273 363 443 553 707 815 908 969]
