St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1667 2053]
40,50,20,Mode,40,[   0 1095 1938 2053]
40,50,20,Median,40,[   0 1553 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0 1553 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0 1511 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0 1511 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0  599 1011 1511 1633 1764 1938 2053]
40,50,20,Mode,40,[   0 1511 1633 1764 1938 2053]
40,50,20,Median,40,[   0  599  975 1095 1511 1633 1764 1938 2053]
40,50,20,Mode,40,[   0  599  975 1095 1511 1633 1764 1938 2053]
40,50,20,Median,40,[   0  599  995 1095 1511 1633 1764 1938 2053]
40,50,20,Mode,40,[   0  715  975 1095 1511 1633 1764 1938 2053]
40,50,20,Median,40,[   0  599  995 1095 1511 1585 1633 1764 1938 2053]
40,50,20,Mode,40,[   0  715  975 1095 1511 1585 1633 1764 1938 2053]
