St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1685 2120]
40,50,20,Mode,40,[   0  346 1155 2120]
40,50,20,Median,40,[   0  346  964 2120]
40,50,20,Mode,40,[   0  346  943 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0  346  584 2120]
40,50,20,Median,40,[   0  346  584 1683 2057 2120]
40,50,20,Mode,40,[   0  346  584 2120]
40,50,20,Median,40,[   0  346  584  943 1155 1683 2057 2120]
40,50,20,Mode,40,[   0  346  584  943 1155 1638 2057 2120]
40,50,20,Median,40,[   0  346  584  943 1155 1683 2057 2120]
40,50,20,Mode,40,[   0  346  584  943 1155 1638 2057 2120]
40,50,20,Median,40,[   0  346  584  943 1155 1683 2057 2120]
40,50,20,Mode,40,[   0  346  584  943 1155 1638 2057 2120]
40,50,20,Median,40,[   0  346  584  943 1155 1683 2057 2120]
40,50,20,Mode,40,[   0  346  584  943 1155 1638 2057 2120]
40,50,20,Median,40,[   0  346  584  943 1155 1683 2120]
40,50,20,Mode,40,[   0  346  584  943 1155 1638 2057 2120]
