St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1028 1427]
40,50,20,Mode,40,[   0  456 1028 1427]
40,50,20,Median,40,[   0  105  515 1062 1427]
40,50,20,Mode,40,[   0  105  456 1028 1427]
40,50,20,Median,40,[   0  105  500 1023 1330 1427]
40,50,20,Mode,40,[   0  105  456 1330 1427]
40,50,20,Median,40,[   0  105  649 1023 1330 1427]
40,50,20,Mode,40,[   0  105  649 1028 1330 1427]
40,50,20,Median,40,[   0  105  649  829 1330 1427]
40,50,20,Mode,40,[   0  105  649  825 1330 1427]
40,50,20,Median,40,[   0  105  498  649  829 1330 1427]
40,50,20,Mode,40,[   0  105  419  649  825 1330 1427]
40,50,20,Median,40,[   0  105  498  649  829 1252 1330 1427]
40,50,20,Mode,40,[   0  105  419  649  825 1252 1330 1427]
40,50,20,Median,40,[   0  105  498  649  829  940 1028 1252 1330 1427]
40,50,20,Mode,40,[   0  105  419  649  825  940 1028 1252 1330 1427]
40,50,20,Median,40,[   0  105  589  649  829  940 1028 1252 1330 1427]
40,50,20,Mode,40,[   0  105  589  649  825  940 1028 1252 1330 1427]
