St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  869 1249]
40,50,20,Mode,40,[   0  100  739 1249]
40,50,20,Median,40,[   0  199  755 1249]
40,50,20,Mode,40,[   0  100  739  996 1249]
40,50,20,Median,40,[   0  199  739 1249]
40,50,20,Mode,40,[   0  100  739  869 1188 1249]
40,50,20,Median,40,[   0  288  739 1249]
40,50,20,Mode,40,[   0  288  739 1249]
40,50,20,Median,40,[   0  100  201  288  739  869 1138 1249]
40,50,20,Mode,40,[   0  100  204  739 1249]
40,50,20,Median,40,[   0  100  201  288  739  869  996 1249]
40,50,20,Mode,40,[   0  100  204  739  869  996 1249]
40,50,20,Median,40,[   0  100  201  288  739  869  996 1249]
40,50,20,Mode,40,[   0  100  204  739  869  996 1249]
40,50,20,Median,40,[   0  100  201  288  739  869  996 1117 1188 1249]
40,50,20,Mode,40,[   0  100  204  739  869  996 1119 1188 1249]
40,50,20,Median,40,[   0  100  201  288  557  747  869  996 1117 1188 1249]
40,50,20,Mode,40,[   0  100  204  288  557  739  869  996 1119 1188 1249]
