St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1660 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  428 1201 1662 2211]
40,50,20,Mode,40,[   0  428 1447 1662 2211]
40,50,20,Median,40,[   0  428 1159 2006 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0   70  473 1174 2006 2211]
40,50,20,Mode,40,[   0   70  428 1447 2211]
40,50,20,Median,40,[   0   70  473 1447 1662 2043 2211]
40,50,20,Mode,40,[   0   70  428 1447 1662 2043 2211]
40,50,20,Median,40,[   0   70  473  958 1201 1447 1662 2043 2211]
40,50,20,Mode,40,[   0   70  428  958 1201 1447 1662 2043 2211]
40,50,20,Median,40,[   0   70  473  958 1201 1447 1660 1806 2043 2211]
40,50,20,Mode,40,[   0   70  428  958 1201 1447 1662 1806 2043 2211]
40,50,20,Median,40,[   0   70  428  665  958 1201 1447 1660 1806 2043 2211]
40,50,20,Mode,40,[   0   70  428  665  958 1201 1447 1662 1806 2043 2211]
40,50,20,Median,40,[   0   70  428  665  958 1174 1298 1447 1660 1806 2043 2211]
40,50,20,Mode,40,[   0   70  428  665  958 1201 1298 1447 1662 1806 2043 2211]
