St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  799 1046]
40,50,20,Mode,40,[   0  335  765 1046]
40,50,20,Median,40,[   0  200  799 1046]
40,50,20,Mode,40,[   0  251  335  765 1046]
40,50,20,Median,40,[   0  200  765  963 1046]
40,50,20,Mode,40,[   0  251  335  765  963 1046]
40,50,20,Median,40,[   0  149  382  765  963 1046]
40,50,20,Mode,40,[   0  149  251  335  765  963 1046]
40,50,20,Median,40,[   0  149  456  765  963 1046]
40,50,20,Mode,40,[   0  149  251  335  433  765  963 1046]
40,50,20,Median,40,[   0  149  251  335  382  765  963 1046]
40,50,20,Mode,40,[   0  149  251  335  382  545  765  963 1046]
40,50,20,Median,40,[   0  149  251  335  382  433  545  765  963 1046]
40,50,20,Mode,40,[   0  149  251  335  382  433  545  765  963 1046]
40,50,20,Median,40,[   0  149  251  335  382  433  545  799  963 1046]
40,50,20,Mode,40,[   0  149  251  335  382  433  545  799  963 1046]
40,50,20,Median,40,[   0  149  251  335  382  433  545  799  963 1046]
40,50,20,Mode,40,[   0  149  251  335  382  433  545  799  963 1046]
