St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 4285]
40,50,20,Mode,40,[   0  704 4285]
40,50,20,Median,40,[   0  658 1812 3396 4285]
40,50,20,Mode,40,[   0  704 1534 3018 4285]
40,50,20,Median,40,[   0  596 1754 2932 4285]
40,50,20,Mode,40,[   0  704 1534 3018 4228 4285]
40,50,20,Median,40,[   0  525 1590 2072 2932 3771 4285]
40,50,20,Mode,40,[   0  704 1534 2050 3018 4228 4285]
40,50,20,Median,40,[   0   95  704 1590 2072 2932 3771 4285]
40,50,20,Mode,40,[   0   95  704 1534 2050 3018 4228 4285]
40,50,20,Median,40,[   0   95  704 1590 2072 2932 4228 4285]
40,50,20,Mode,40,[   0   95  704 1534 2050 3018 4228 4285]
40,50,20,Median,40,[   0   95  704 1590 2072 2947 4228 4285]
40,50,20,Mode,40,[   0   95  704 1534 2050 3018 4228 4285]
40,50,20,Median,40,[   0   95 1004 2072 3018 4228 4285]
40,50,20,Mode,40,[   0   95 1004 1534 2050 3018 4228 4285]
40,50,20,Median,40,[   0 1004 2072 3447 4285]
40,50,20,Mode,40,[   0   95 1004 1534 2050 3018 3447 4228 4285]
