St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  880 1197]
40,50,20,Mode,40,[   0  184  834 1197]
40,50,20,Median,40,[   0  251  545  890 1197]
40,50,20,Mode,40,[   0  184  834 1197]
40,50,20,Median,40,[   0  545  834 1059 1197]
40,50,20,Mode,40,[   0  184 1059 1197]
40,50,20,Median,40,[   0  184  303  545 1059 1197]
40,50,20,Mode,40,[   0  184  303  593 1059 1197]
40,50,20,Median,40,[   0  184  303  545 1059 1197]
40,50,20,Mode,40,[   0  184  303  593 1059 1197]
40,50,20,Median,40,[   0  184  303  545 1059 1197]
40,50,20,Mode,40,[   0  184  303  725  834 1059 1197]
40,50,20,Median,40,[   0  184  303  539  593  834  880 1059 1197]
40,50,20,Mode,40,[   0  184  303  545  593  834  880 1059 1197]
40,50,20,Median,40,[   0  184  303  539  593  795  880 1059 1197]
40,50,20,Mode,40,[   0  184  303  545  593 1059 1197]
40,50,20,Median,40,[   0  184  303  365  539  593  795  880 1059 1197]
40,50,20,Mode,40,[   0  184  303  365  545  593 1059 1197]
