St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1119 1911]
40,50,20,Mode,40,[   0  720 1119 1911]
40,50,20,Median,40,[   0  713 1119 1911]
40,50,20,Mode,40,[   0  720 1119 1911]
40,50,20,Median,40,[   0  720 1119 1911]
40,50,20,Mode,40,[   0  720 1119 1911]
40,50,20,Median,40,[   0  720 1119 1911]
40,50,20,Mode,40,[   0  720 1119 1911]
40,50,20,Median,40,[   0  716 1119 1911]
40,50,20,Mode,40,[   0  720 1119 1911]
40,50,20,Median,40,[   0  716 1119 1911]
40,50,20,Mode,40,[   0  720 1119 1911]
40,50,20,Median,40,[   0  716 1119 1911]
40,50,20,Mode,40,[   0  720 1119 1911]
40,50,20,Median,40,[   0  716 1119 1911]
40,50,20,Mode,40,[   0  720 1119 1911]
40,50,20,Median,40,[   0  185  716 1119 1430 1611 1911]
40,50,20,Mode,40,[   0  185  720 1119 1430 1611 1911]
