St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 2056 2759]
40,50,20,Mode,40,[   0  981 2759]
40,50,20,Median,40,[   0  436 1072 2056 2759]
40,50,20,Mode,40,[   0  981 2759]
40,50,20,Median,40,[   0 1072 2022 2365 2759]
40,50,20,Mode,40,[   0  981 2022 2365 2759]
40,50,20,Median,40,[   0  436  981 1366 2022 2365 2759]
40,50,20,Mode,40,[   0  981 1366 2022 2365 2759]
40,50,20,Median,40,[   0  531  981 1366 2022 2365 2759]
40,50,20,Mode,40,[   0  550  981 1366 2022 2365 2759]
40,50,20,Median,40,[   0  531  981 1366 2022 2365 2759]
40,50,20,Mode,40,[   0  550  981 1366 2022 2365 2759]
40,50,20,Median,40,[   0  531  981 1366 2022 2365 2759]
40,50,20,Mode,40,[   0  550  981 1366 2022 2365 2759]
40,50,20,Median,40,[   0  531 1042 1366 2022 2365 2759]
40,50,20,Mode,40,[   0  550 1048 1366 2022 2365 2759]
40,50,20,Median,40,[   0  531 1048 1366 2022 2365 2759]
40,50,20,Mode,40,[   0  550 1048 1366 2022 2365 2759]
