St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1180]
40,50,20,Mode,40,[   0  956 1180]
40,50,20,Median,40,[   0  956 1180]
40,50,20,Mode,40,[   0  956 1180]
40,50,20,Median,40,[   0  933 1180]
40,50,20,Mode,40,[   0  956 1180]
40,50,20,Median,40,[   0  192  491  575  933 1180]
40,50,20,Mode,40,[   0  491  575  956 1180]
40,50,20,Median,40,[   0  192  491  575  832  956 1180]
40,50,20,Mode,40,[   0  491  575  848  956 1180]
40,50,20,Median,40,[   0   64  212  491  575  832  956 1180]
40,50,20,Mode,40,[   0   64  192  491  575  848  956 1180]
40,50,20,Median,40,[   0   64  212  491  575  649  832  956 1180]
40,50,20,Mode,40,[   0   64  192  491  575  649  848  956 1180]
40,50,20,Median,40,[   0   64  212  491  575  649  832  956 1180]
40,50,20,Mode,40,[   0   64  192  491  575  649  848  956 1180]
40,50,20,Median,40,[   0   64  212  491  575  649  832  956 1180]
40,50,20,Mode,40,[   0   64  192  388  491  575  649  848  956 1180]
