St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1862 2554]
40,50,20,Mode,40,[   0  320 1350 2554]
40,50,20,Median,40,[   0  320 1350 1978 2554]
40,50,20,Mode,40,[   0  320 1350 1955 2554]
40,50,20,Median,40,[   0  314  546 1350 1978 2554]
40,50,20,Mode,40,[   0  320  546 1350 1955 2554]
40,50,20,Median,40,[   0  314  546 1405 1978 2554]
40,50,20,Mode,40,[   0  320  546 1293 1350 1955 2554]
40,50,20,Median,40,[   0  314  546 1350 1950 2077 2554]
40,50,20,Mode,40,[   0  320  546 1350 1955 2060 2554]
40,50,20,Median,40,[   0  314  546 1350 1952 2077 2554]
40,50,20,Mode,40,[   0  320  546 1350 1955 2060 2554]
40,50,20,Median,40,[   0  314  546 1350 1952 2066 2554]
40,50,20,Mode,40,[   0  320  546 1350 1955 2060 2209 2554]
40,50,20,Median,40,[   0  314  546 1350 1952 2066 2554]
40,50,20,Mode,40,[   0  320  546 1350 1955 2060 2554]
40,50,20,Median,40,[   0  314  546  990 1293 1350 1952 2066 2554]
40,50,20,Mode,40,[   0  320  546  990 1293 1350 1955 2060 2554]
