St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1481 2017]
40,50,20,Mode,40,[   0  606 1367 2017]
40,50,20,Median,40,[   0  436  723 2017]
40,50,20,Mode,40,[   0  390  606 1367 2017]
40,50,20,Median,40,[   0  436  723 2017]
40,50,20,Mode,40,[   0  390  606 1367 2017]
40,50,20,Median,40,[   0  436  606 1367 2017]
40,50,20,Mode,40,[   0  390  606 1367 2017]
40,50,20,Median,40,[   0  436  606 1367 2017]
40,50,20,Mode,40,[   0  390  606 1367 2017]
40,50,20,Median,40,[   0  436  606 1367 2017]
40,50,20,Mode,40,[   0  390  606 1367 1481 2017]
40,50,20,Median,40,[   0  436  606 1367 2017]
40,50,20,Mode,40,[   0  390  606 1367 1481 2017]
40,50,20,Median,40,[   0  436  606 1367 2017]
40,50,20,Mode,40,[   0  390  606 1367 2017]
40,50,20,Median,40,[   0  106  390  441  606 1367 2017]
40,50,20,Mode,40,[   0  436  606 1367 2017]
