St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  892 1427]
40,50,20,Mode,40,[   0  111 1009 1427]
40,50,20,Median,40,[   0  140  738 1427]
40,50,20,Mode,40,[   0  111  738 1009 1427]
40,50,20,Median,40,[   0  111  507  811 1427]
40,50,20,Mode,40,[   0  111 1009 1297 1427]
40,50,20,Median,40,[   0  111  467  738 1009 1297 1427]
40,50,20,Mode,40,[   0  111  514  738 1009 1297 1427]
40,50,20,Median,40,[   0  111  467  715 1009 1297 1427]
40,50,20,Mode,40,[   0  111  514  738  892 1009 1297 1427]
40,50,20,Median,40,[   0  111  306  715 1009 1297 1427]
40,50,20,Mode,40,[   0  111  344  514  738  892 1009 1297 1427]
40,50,20,Median,40,[   0  111  514  715 1009 1297 1427]
40,50,20,Mode,40,[   0  111  514  738  892 1009 1297 1427]
40,50,20,Median,40,[   0  111  510  738  892 1009 1297 1427]
40,50,20,Mode,40,[   0  111  514  738  892 1009 1297 1427]
40,50,20,Median,40,[   0  111  510  716  811  892 1009 1297 1427]
40,50,20,Mode,40,[   0  111  514  738  811  892 1009 1297 1427]
