St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2351 2956]
40,50,20,Mode,40,[   0  227 2494 2956]
40,50,20,Median,40,[   0 1960 2494 2956]
40,50,20,Mode,40,[   0  227 1902 2494 2956]
40,50,20,Median,40,[   0  227  776 1960 2494 2956]
40,50,20,Mode,40,[   0  227  776 1902 2494 2956]
40,50,20,Median,40,[   0  227  776 1960 2350 2956]
40,50,20,Mode,40,[   0  227  776 1902 2494 2640 2956]
40,50,20,Median,40,[   0  227 1005 1960 2350 2956]
40,50,20,Mode,40,[   0  227  963 1902 2494 2640 2956]
40,50,20,Median,40,[   0  227  774 1005 1960 2331 2592 2864 2956]
40,50,20,Mode,40,[   0  227  963 1902 2287 2494 2864 2956]
40,50,20,Median,40,[   0  227 1005 1960 2494 2640 2956]
40,50,20,Mode,40,[   0  227  963 1902 2287 2494 2640 2956]
40,50,20,Median,40,[   0  227  963 2291 2494 2640 2956]
40,50,20,Mode,40,[   0  227  963 1902 2287 2494 2640 2956]
40,50,20,Median,40,[   0  227  963 2291 2494 2640 2956]
40,50,20,Mode,40,[   0  227  963 1902 2287 2494 2640 2956]
