St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 3353]
40,50,20,Mode,40,[   0 1595 3353]
40,50,20,Median,40,[   0  981 1595 3353]
40,50,20,Mode,40,[   0  981 1595 3280 3353]
40,50,20,Median,40,[   0  981 1595 2799 3353]
40,50,20,Mode,40,[   0  981 1595 2799 3280 3353]
40,50,20,Median,40,[   0  981 1595 1885 2799 3353]
40,50,20,Mode,40,[   0  981 1595 1885 2799 3280 3353]
40,50,20,Median,40,[   0  981 1595 1885 2799 3353]
40,50,20,Mode,40,[   0  981 1595 1885 2799 3280 3353]
40,50,20,Median,40,[   0  981 1595 1885 2799 3353]
40,50,20,Mode,40,[   0  981 1595 1885 2799 3280 3353]
40,50,20,Median,40,[   0  981 1595 1885 2681 3353]
40,50,20,Mode,40,[   0  981 1595 1885 2681 3280 3353]
40,50,20,Median,40,[   0  981 1595 1885 2681 3353]
40,50,20,Mode,40,[   0  981 1595 1885 2681 3280 3353]
40,50,20,Median,40,[   0  981 1595 1885 2681 3219 3280 3353]
40,50,20,Mode,40,[   0  981 1595 1885 2681 3225 3280 3353]
