St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 3353]
40,50,20,Mode,40,[   0 1012 2039 3353]
40,50,20,Median,40,[   0  999 2039 2715 3353]
40,50,20,Mode,40,[   0 1012 2039 2655 3353]
40,50,20,Median,40,[   0  259 1012 2039 2715 3353]
40,50,20,Mode,40,[   0  259 1012 2039 2655 3353]
40,50,20,Median,40,[   0  259 1012 2039 2671 3353]
40,50,20,Mode,40,[   0  259 1012 2039 2655 3353]
40,50,20,Median,40,[   0  259 1012 2039 2313 2671 3219 3353]
40,50,20,Mode,40,[   0  259 1012 2039 2324 2655 3219 3353]
40,50,20,Median,40,[   0  259  895 1012 2039 2313 2671 3219 3353]
40,50,20,Mode,40,[   0  259  895 1012 2039 2324 2655 3219 3353]
40,50,20,Median,40,[   0  259  895 1012 2039 2313 2671 2926 3219 3353]
40,50,20,Mode,40,[   0  259  895 1012 2039 2324 2655 2926 3219 3353]
40,50,20,Median,40,[   0  259  895 1012 1245 2039 2313 2671 2926 3219 3353]
40,50,20,Mode,40,[   0  259  895 1012 1245 2039 2324 2655 2926 3219 3353]
40,50,20,Median,40,[   0  259  895 1012 1245 2039 2302 2671 2926 3219 3353]
40,50,20,Mode,40,[   0  259  895 1012 1245 2039 2324 2655 2926 3219 3353]
