St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2175 2759]
40,50,20,Mode,40,[   0  438 1885 2759]
40,50,20,Median,40,[   0  438 1122 2175 2759]
40,50,20,Mode,40,[   0  438  980 1885 2759]
40,50,20,Median,40,[   0  438 1076 2005 2303 2759]
40,50,20,Mode,40,[   0  438  980 1885 2309 2759]
40,50,20,Median,40,[   0  438 1076 2030 2309 2759]
40,50,20,Mode,40,[   0  438  980 1885 2030 2309 2759]
40,50,20,Median,40,[   0  438 1076 1885 2030 2303 2615 2759]
40,50,20,Mode,40,[   0  438  980 1885 2030 2309 2615 2759]
40,50,20,Median,40,[   0  438 1076 1885 2030 2309 2615 2759]
40,50,20,Mode,40,[   0  438  980 1885 2030 2309 2615 2759]
40,50,20,Median,40,[   0  438  980 1885 2030 2309 2615 2759]
40,50,20,Mode,40,[   0  438  980 1885 2030 2309 2615 2759]
40,50,20,Median,40,[   0  438  980 1581 2030 2309 2615 2759]
40,50,20,Mode,40,[   0  438  980 1581 2030 2309 2615 2759]
40,50,20,Median,40,[   0  275  438  980 1581 2030 2175 2309 2615 2759]
40,50,20,Mode,40,[   0  251  438  980 1581 2030 2175 2309 2615 2759]
