St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1042 1197]
40,50,20,Mode,40,[   0 1042 1197]
40,50,20,Median,40,[   0  281 1042 1197]
40,50,20,Mode,40,[   0  629 1042 1197]
40,50,20,Median,40,[   0  281  629  819 1042 1197]
40,50,20,Mode,40,[   0  629  819 1042 1197]
40,50,20,Median,40,[   0  186  313  629  819 1042 1197]
40,50,20,Mode,40,[   0  186  313  629  819 1042 1197]
40,50,20,Median,40,[   0  186  313  629  819 1147 1197]
40,50,20,Mode,40,[   0  186  313  629  819 1042 1147 1197]
40,50,20,Median,40,[   0  186  313  505  819 1147 1197]
40,50,20,Mode,40,[   0  186  313  505  819 1042 1147 1197]
40,50,20,Median,40,[   0  186  313  505  819  989 1042 1147 1197]
40,50,20,Mode,40,[   0  186  313  505  819  989 1042 1147 1197]
40,50,20,Median,40,[   0  186  415  505  819  989 1042 1147 1197]
40,50,20,Mode,40,[   0  186  415  505  819  989 1042 1147 1197]
40,50,20,Median,40,[   0  125  186  313  505  819  989 1042 1147 1197]
40,50,20,Mode,40,[   0  125  186  313  505  819  989 1042 1147 1197]
