St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1588 1911]
40,50,20,Mode,40,[   0  419 1576 1911]
40,50,20,Median,40,[   0  167  419 1588 1911]
40,50,20,Mode,40,[   0  167  419 1576 1911]
40,50,20,Median,40,[   0  167  419 1584 1798 1911]
40,50,20,Mode,40,[   0  167  419 1576 1798 1911]
40,50,20,Median,40,[   0  167  345  419 1584 1798 1911]
40,50,20,Mode,40,[   0  167  345  419 1576 1798 1911]
40,50,20,Median,40,[   0  167  345  419 1586 1798 1911]
40,50,20,Mode,40,[   0  167  345  419 1576 1798 1911]
40,50,20,Median,40,[   0  167  345  419  493 1586 1798 1911]
40,50,20,Mode,40,[   0  167  345  419  493 1576 1798 1911]
40,50,20,Median,40,[   0  167  345  419  493 1585 1798 1911]
40,50,20,Mode,40,[   0  167  345  419  493 1576 1798 1911]
40,50,20,Median,40,[   0  203  345  419  493 1585 1798 1911]
40,50,20,Mode,40,[   0  197  345  419  493 1576 1798 1911]
40,50,20,Median,40,[   0  203  345  419  493 1585 1798 1911]
40,50,20,Mode,40,[   0  197  345  419  493 1576 1798 1911]
