St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1528 2120]
40,50,20,Mode,40,[   0   56 1343 2120]
40,50,20,Median,40,[   0  224  935 1529 2120]
40,50,20,Mode,40,[   0   56 1129 1343 2120]
40,50,20,Median,40,[   0  182  848 1140 1568 2120]
40,50,20,Mode,40,[   0   56  850 1343 1699 2120]
40,50,20,Median,40,[   0  125  580  964 1711 2120]
40,50,20,Mode,40,[   0   56 1129 1699 2120]
40,50,20,Median,40,[   0  125  850 1129 1528 1711 2120]
40,50,20,Mode,40,[   0   56 1129 1699 2120]
40,50,20,Median,40,[   0  125  850 1129 1528 1700 2120]
40,50,20,Mode,40,[   0   56 1129 1699 2120]
40,50,20,Median,40,[   0  125  850 1129 1343 1529 1700 2120]
40,50,20,Mode,40,[   0   56  436  850 1129 1343 1529 1699 2120]
40,50,20,Median,40,[   0  125  436  711 1129 1343 1529 1700 2120]
40,50,20,Mode,40,[   0   56  436  744 1129 1343 1529 1699 2120]
40,50,20,Median,40,[   0   56  224  711 1129 1343 1529 1700 2120]
40,50,20,Mode,40,[   0   56  224  744 1129 1343 1529 1699 2120]
