St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1414 1642]
40,50,20,Mode,40,[   0  775 1414 1642]
40,50,20,Median,40,[   0  303 1414 1642]
40,50,20,Mode,40,[   0  137  775 1414 1642]
40,50,20,Median,40,[   0  303  775 1118 1490 1642]
40,50,20,Mode,40,[   0  137  775  975 1414 1642]
40,50,20,Median,40,[   0  137  834 1490 1642]
40,50,20,Mode,40,[   0  137  775 1088 1414 1642]
40,50,20,Median,40,[   0  775  873 1642]
40,50,20,Mode,40,[   0  137  775  873 1414 1642]
40,50,20,Median,40,[   0  137  775  873 1414 1542 1642]
40,50,20,Mode,40,[   0  137  775  873 1414 1542 1642]
40,50,20,Median,40,[   0  137  227  482  775  873 1414 1542 1642]
40,50,20,Mode,40,[   0  137  227  450  775  873 1414 1542 1642]
40,50,20,Median,40,[   0  137  227  482  775  975 1414 1542 1642]
40,50,20,Mode,40,[   0  137  227  450  775  873 1414 1542 1642]
40,50,20,Median,40,[   0  137  227  482  638  775  975 1414 1542 1642]
40,50,20,Mode,40,[   0  137  227  450  638  775  873 1414 1542 1642]
