St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1461 2759]
40,50,20,Mode,40,[   0  395 1654 2759]
40,50,20,Median,40,[   0  395 1388 2396 2759]
40,50,20,Mode,40,[   0  395 1654 2396 2759]
40,50,20,Median,40,[   0  395 1111 1566 2396 2759]
40,50,20,Mode,40,[   0  395 1108 2396 2759]
40,50,20,Median,40,[   0  180 1111 1566 2396 2759]
40,50,20,Mode,40,[   0 1108 2759]
40,50,20,Median,40,[   0  180  395 1111 1566 2590 2759]
40,50,20,Mode,40,[   0  180 1108 1960 2396 2759]
40,50,20,Median,40,[   0  180  395 1108 1388 2590 2759]
40,50,20,Mode,40,[   0  180  395 1108 1317 1960 2396 2759]
40,50,20,Median,40,[   0  180  395 1108 1388 2049 2396 2759]
40,50,20,Mode,40,[   0  180  395 1108 1317 1960 2396 2759]
40,50,20,Median,40,[   0  180  395 1108 1317 2049 2396 2759]
40,50,20,Mode,40,[   0  180  395 1108 1511 1654 1960 2396 2759]
40,50,20,Median,40,[   0  180  395 1108 1317 2049 2396 2759]
40,50,20,Mode,40,[   0  180  395 1108 1511 1654 1960 2396 2759]
