St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2053]
40,50,20,Mode,40,[   0 1210 2053]
40,50,20,Median,40,[   0  125 1153 1732 2053]
40,50,20,Mode,40,[   0 1210 1742 2053]
40,50,20,Median,40,[   0  962 1732 2053]
40,50,20,Mode,40,[   0 1210 1742 2053]
40,50,20,Median,40,[   0  125  962 1597 1742 2053]
40,50,20,Mode,40,[   0   57  984 1626 1742 2053]
40,50,20,Median,40,[   0   57  984 1210 1597 1742 2053]
40,50,20,Mode,40,[   0   57  984 1626 1742 2053]
40,50,20,Median,40,[   0   57  401  782 1019 1597 1742 2053]
40,50,20,Mode,40,[   0   57  782 1102 1210 1626 1742 2053]
40,50,20,Median,40,[   0   57  401  782 1019 1597 1742 1857 2053]
40,50,20,Mode,40,[   0   57  401  782 1102 1210 1626 1857 2053]
40,50,20,Median,40,[   0   57  401  782  984 1102 1210 1597 1742 1857 2053]
40,50,20,Mode,40,[   0   57  401  782  984 1153 1210 1626 1857 2053]
40,50,20,Median,40,[   0   57  218  401  782  984 1102 1210 1597 1742 1857 2053]
40,50,20,Mode,40,[   0   57  218  401  782  984 1153 1210 1626 1857 2053]
