St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 1911]
40,50,20,Mode,40,[   0  278 1800 1911]
40,50,20,Median,40,[   0  959 1911]
40,50,20,Mode,40,[   0 1197 1800 1911]
40,50,20,Median,40,[   0  230 1378 1911]
40,50,20,Mode,40,[   0 1383 1911]
40,50,20,Median,40,[   0  230 1075 1484 1911]
40,50,20,Mode,40,[   0 1197 1800 1911]
40,50,20,Median,40,[   0  230  959 1150 1484 1911]
40,50,20,Mode,40,[   0  718  959 1800 1911]
40,50,20,Median,40,[   0  230  959 1150 1383 1597 1800 1911]
40,50,20,Mode,40,[   0  718  959 1197 1383 1597 1800 1911]
40,50,20,Median,40,[   0  230  959 1150 1383 1597 1800 1911]
40,50,20,Mode,40,[   0  718  959 1197 1383 1597 1800 1911]
40,50,20,Median,40,[   0  135  278  959 1150 1383 1597 1800 1911]
40,50,20,Mode,40,[   0  135  278  718  959 1197 1383 1597 1800 1911]
40,50,20,Median,40,[   0  135  278  959 1150 1383 1484 1597 1800 1911]
40,50,20,Mode,40,[   0  135  278  718  959 1197 1383 1484 1597 1800 1911]
