St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1047 1327]
40,50,20,Mode,40,[   0   74 1089 1327]
40,50,20,Median,40,[   0   74 1089 1327]
40,50,20,Mode,40,[   0   74 1089 1327]
40,50,20,Median,40,[   0   74  837 1089 1327]
40,50,20,Mode,40,[   0   74  837 1089 1327]
40,50,20,Median,40,[   0   74  573  837 1089 1327]
40,50,20,Mode,40,[   0   74  461  573  837 1089 1327]
40,50,20,Median,40,[   0   74  445  573  839 1089 1211 1327]
40,50,20,Mode,40,[   0   74  461  573  837 1089 1211 1327]
40,50,20,Median,40,[   0   74  445  573  839 1089 1211 1327]
40,50,20,Mode,40,[   0   74  461  573  837 1089 1211 1327]
40,50,20,Median,40,[   0   74  350  461  573  839 1089 1327]
40,50,20,Mode,40,[   0   74  350  461  573  837 1089 1327]
40,50,20,Median,40,[   0   74  350  461  573  839 1089 1327]
40,50,20,Mode,40,[   0   74  350  461  573  837 1089 1327]
40,50,20,Median,40,[   0   74  242  363  461  573  839 1089 1327]
40,50,20,Mode,40,[   0   74  350  461  573  837 1089 1327]
