St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 2554]
40,50,20,Mode,40,[   0 1404 2554]
40,50,20,Median,40,[   0 1489 2554]
40,50,20,Mode,40,[   0 1404 2215 2554]
40,50,20,Median,40,[   0 1007 2192 2554]
40,50,20,Mode,40,[   0 1404 2215 2554]
40,50,20,Median,40,[   0 1404 2215 2554]
40,50,20,Mode,40,[   0 1404 2215 2554]
40,50,20,Median,40,[   0 1360 1668 1911 2229 2554]
40,50,20,Mode,40,[   0 1404 2215 2554]
40,50,20,Median,40,[   0  355  814 1404 1675 1911 2229 2554]
40,50,20,Mode,40,[   0 1404 2215 2554]
40,50,20,Median,40,[   0 1404 2229 2554]
40,50,20,Mode,40,[   0 1404 2215 2554]
40,50,20,Median,40,[   0  138  400 1114 1445 2215 2554]
40,50,20,Mode,40,[   0 1404 2215 2554]
40,50,20,Median,40,[   0  138  355  635  844 1404 2215 2554]
40,50,20,Mode,40,[   0  400  635  844 1404 2215 2554]
