St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2000 2554]
40,50,20,Mode,40,[   0  692 1463 2554]
40,50,20,Median,40,[   0 1278 2554]
40,50,20,Mode,40,[   0  692 1254 2066 2554]
40,50,20,Median,40,[   0  391  738 2554]
40,50,20,Mode,40,[   0  417  692 1254 2066 2554]
40,50,20,Median,40,[   0  391  738 2415 2554]
40,50,20,Mode,40,[   0 1254 2406 2554]
40,50,20,Median,40,[   0  391  727 1463 2066 2415 2554]
40,50,20,Mode,40,[   0 1254 1463 2066 2406 2554]
40,50,20,Median,40,[   0  244  742 1463 2066 2415 2554]
40,50,20,Mode,40,[   0  296  417 1254 1463 2066 2406 2554]
40,50,20,Median,40,[   0  742 1875 2135 2415 2554]
40,50,20,Mode,40,[   0  296  417 1254 1463 1858 2066 2406 2554]
40,50,20,Median,40,[   0  692  835 1254 1463 1875 2135 2415 2554]
40,50,20,Mode,40,[   0  692  835 1254 1463 1858 2066 2406 2554]
40,50,20,Median,40,[   0  692  835 1254 1463 1875 2135 2415 2554]
40,50,20,Mode,40,[   0  296  417  692  835 1254 1463 1858 2066 2406 2554]
