St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1343]
40,50,20,Mode,40,[   0  325 1343]
40,50,20,Median,40,[   0  107  325 1343]
40,50,20,Mode,40,[   0  107  325 1343]
40,50,20,Median,40,[   0  107  325  542  817 1343]
40,50,20,Mode,40,[   0  107  325  542  817 1343]
40,50,20,Median,40,[   0  107  325  542  798  992 1343]
40,50,20,Mode,40,[   0  107  325  542  817  939 1343]
40,50,20,Median,40,[   0  107  325  542  798  992 1343]
40,50,20,Mode,40,[   0  107  325  542  817  939 1343]
40,50,20,Median,40,[   0  325  542  798  992 1343]
40,50,20,Mode,40,[   0  107  240  325  542  817  939 1343]
40,50,20,Median,40,[   0  325  469  798  992 1343]
40,50,20,Mode,40,[   0  107  240  325  462  817  939 1343]
40,50,20,Median,40,[   0  107  240  325  469  798  992 1343]
40,50,20,Mode,40,[   0  107  240  325  462  817  939 1343]
40,50,20,Median,40,[   0  107  240  325  469  798  992 1343]
40,50,20,Mode,40,[   0  107  240  325  462  817  939 1343]
