St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1722 2019]
40,50,20,Mode,40,[   0   65 1875 2019]
40,50,20,Median,40,[   0   65  624 2019]
40,50,20,Mode,40,[   0   65 1875 2019]
40,50,20,Median,40,[   0   65 1184 1741 2019]
40,50,20,Mode,40,[   0   65 1377 1875 2019]
40,50,20,Median,40,[   0   65  411 1253 1741 2019]
40,50,20,Mode,40,[   0   65  411  579 1377 1875 2019]
40,50,20,Median,40,[   0   65  351  580 1063 1377 1741 2019]
40,50,20,Mode,40,[   0   65  226  579  920 1875 2019]
40,50,20,Median,40,[   0   65 1063 1722 1875 2019]
40,50,20,Mode,40,[   0   65  411  579  920 1377 1722 1875 2019]
40,50,20,Median,40,[   0   65  226 1063 1722 1875 2019]
40,50,20,Mode,40,[   0   65  226  411  579  920 1377 1722 1875 2019]
40,50,20,Median,40,[   0   65  350  472 1053 1722 1875 2019]
40,50,20,Mode,40,[   0   65  226  366  579  920 1377 1722 1875 2019]
40,50,20,Median,40,[   0   65  350  472 1122 1722 1875 2019]
40,50,20,Mode,40,[   0   65  226  579 1063 1722 1875 2019]
