St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1046]
40,50,20,Mode,40,[   0   75  956 1046]
40,50,20,Median,40,[   0  122  517  955 1046]
40,50,20,Mode,40,[   0   75  956 1046]
40,50,20,Median,40,[   0  122  720  955 1046]
40,50,20,Mode,40,[   0   75  517  956 1046]
40,50,20,Median,40,[   0   75  720  955 1046]
40,50,20,Mode,40,[   0   75  245  517 1046]
40,50,20,Median,40,[   0  720  905  956 1046]
40,50,20,Mode,40,[   0   75  245  517  720  905  956 1046]
40,50,20,Median,40,[   0   75  162  313  720  905  956 1046]
40,50,20,Mode,40,[   0   75  162  720  905  956 1046]
40,50,20,Median,40,[   0   75  245  367  720  905  956 1046]
40,50,20,Mode,40,[   0   75  245  367  720  905  956 1046]
40,50,20,Median,40,[   0   75  245  367  643  720  905  956 1046]
40,50,20,Mode,40,[   0   75  245  367  643  720  905  956 1046]
40,50,20,Median,40,[   0   75  245  367  476  517  643  720  905  956 1046]
40,50,20,Mode,40,[   0   75  245  367  476  517  643  720  905  956 1046]
