St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1847 2956]
40,50,20,Mode,40,[   0  688 1796 2956]
40,50,20,Median,40,[   0  583 2024 2956]
40,50,20,Mode,40,[   0  688 1108 1796 2956]
40,50,20,Median,40,[   0  583 2151 2956]
40,50,20,Mode,40,[   0  688 1108 2122 2956]
40,50,20,Median,40,[   0  105  688 1108 2151 2956]
40,50,20,Mode,40,[   0  105  688 1108 2122 2956]
40,50,20,Median,40,[   0  105  688 1108 2242 2956]
40,50,20,Mode,40,[   0  105  688 1108 2122 2956]
40,50,20,Median,40,[   0  105  688 1108 2122 2303 2956]
40,50,20,Mode,40,[   0  105  688 1108 2122 2274 2956]
40,50,20,Median,40,[   0  105  482  688 1108 2122 2303 2956]
40,50,20,Mode,40,[   0  105  688 1108 2122 2274 2956]
40,50,20,Median,40,[   0  105  482  688 1108 1796 1951 2122 2303 2956]
40,50,20,Mode,40,[   0  105  434  688 1108 1796 1901 2122 2274 2956]
40,50,20,Median,40,[   0  105  482  688 1006 1108 1796 1951 2122 2303 2956]
40,50,20,Mode,40,[   0  105  434  688 1007 1108 1796 1901 2122 2274 2956]
