St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  660 1046]
40,50,20,Mode,40,[   0  278 1046]
40,50,20,Median,40,[   0  278 1046]
40,50,20,Mode,40,[   0  278  850 1046]
40,50,20,Median,40,[   0  278  562  681 1046]
40,50,20,Mode,40,[   0  278  723  850 1046]
40,50,20,Median,40,[   0   55  278  562  698 1046]
40,50,20,Mode,40,[   0   55  278  723  850 1046]
40,50,20,Median,40,[   0   55  278  562  698  850  983 1046]
40,50,20,Mode,40,[   0   55  278  723  850  983 1046]
40,50,20,Median,40,[   0   55  278  491  562  698  850  983 1046]
40,50,20,Mode,40,[   0   55  278  515  562  723  850  983 1046]
40,50,20,Median,40,[   0   55  278  491  562  698  850  983 1046]
40,50,20,Mode,40,[   0   55  278  515  562  723  850  983 1046]
40,50,20,Median,40,[   0  278  491  562  660  850  983 1046]
40,50,20,Mode,40,[   0   55  278  515  562  660  723  850  983 1046]
40,50,20,Median,40,[   0  278  491  562  649  850  983 1046]
40,50,20,Mode,40,[   0   55  278  515  562  660  723  850  983 1046]
