St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1973 2554]
40,50,20,Mode,40,[   0  775 1973 2554]
40,50,20,Median,40,[   0  478 2145 2554]
40,50,20,Mode,40,[   0  775 1632 1973 2554]
40,50,20,Median,40,[   0  312  775 1541 2145 2554]
40,50,20,Mode,40,[   0  312 1632 1973 2554]
40,50,20,Median,40,[   0  312  775 1973 2309 2554]
40,50,20,Mode,40,[   0  312 1632 1973 2322 2554]
40,50,20,Median,40,[   0   43  344  775 1973 2309 2554]
40,50,20,Mode,40,[   0  312 1632 1973 2322 2554]
40,50,20,Median,40,[   0   43  344  775 1412 1632 1973 2309 2554]
40,50,20,Mode,40,[   0  312  775 1501 1632 1973 2322 2554]
40,50,20,Median,40,[   0   43  344  775  947 1400 1625 1973 2309 2554]
40,50,20,Mode,40,[   0  312  775  969 1292 1632 1973 2322 2554]
40,50,20,Median,40,[   0   43  344  775  947 1412 1632 1973 2145 2322 2554]
40,50,20,Mode,40,[   0  312  775  969 1632 1973 2145 2322 2554]
40,50,20,Median,40,[   0  312  775  947 1412 1632 1973 2145 2322 2554]
40,50,20,Mode,40,[   0  312  775  969 1632 1973 2145 2322 2554]
