St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1343]
40,50,20,Mode,40,[   0  117  949 1343]
40,50,20,Median,40,[   0  117  965 1343]
40,50,20,Mode,40,[   0  117  949 1343]
40,50,20,Median,40,[   0  117  965 1343]
40,50,20,Mode,40,[   0  117  949 1343]
40,50,20,Median,40,[   0  117  949 1343]
40,50,20,Mode,40,[   0  117  949 1343]
40,50,20,Median,40,[   0  117  949 1343]
40,50,20,Mode,40,[   0  117  949 1343]
40,50,20,Median,40,[   0  117  949 1343]
40,50,20,Mode,40,[   0  117  949 1343]
40,50,20,Median,40,[   0  117  376  569  751  881  949 1089 1343]
40,50,20,Mode,40,[   0  117  372  751  881  949 1089 1343]
40,50,20,Median,40,[   0  117  376  584  751  934  996 1089 1343]
40,50,20,Mode,40,[   0  117  372  569  751  949  996 1089 1202 1343]
40,50,20,Median,40,[   0  117  376  584  751  881  949  996 1092 1343]
40,50,20,Mode,40,[   0  117  372  569  751  881  949  996 1089 1343]
