St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  950 1517 2211]
40,50,20,Median,40,[   0  431 1157 1594 2211]
40,50,20,Mode,40,[   0  351  950 1517 2211]
40,50,20,Median,40,[   0  431 1118 1777 2211]
40,50,20,Mode,40,[   0  351  950 1793 2211]
40,50,20,Median,40,[   0  431  950 1214 1777 2211]
40,50,20,Mode,40,[   0  351  950 1157 1517 1793 2211]
40,50,20,Median,40,[   0  431  950 1213 1517 1777 2211]
40,50,20,Mode,40,[   0  351  950 1157 1517 1793 2211]
40,50,20,Median,40,[   0  431  950 1167 1321 1777 2211]
40,50,20,Mode,40,[   0  351  950 1157 1321 1793 2211]
40,50,20,Median,40,[   0  384  950 1167 1321 1777 2211]
40,50,20,Mode,40,[   0  351  502  950 1157 1321 1793 2211]
40,50,20,Median,40,[   0  105  384  950 1167 1321 1777 2211]
40,50,20,Mode,40,[   0  105  502  950 1157 1321 1793 2211]
40,50,20,Median,40,[   0  384  950 1167 1321 1517 1581 1777 2211]
40,50,20,Mode,40,[   0  105  502  950 1157 1321 1517 1581 1793 2211]
