St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1198 1632]
40,50,20,Mode,40,[   0  263 1140 1632]
40,50,20,Median,40,[   0  273 1326 1632]
40,50,20,Mode,40,[   0  263  677 1140 1632]
40,50,20,Median,40,[   0  273 1140 1632]
40,50,20,Mode,40,[   0  263  677 1140 1632]
40,50,20,Median,40,[   0  263  474 1140 1632]
40,50,20,Mode,40,[   0  263  474 1140 1632]
40,50,20,Median,40,[   0  263  474  696  919 1140 1449 1632]
40,50,20,Mode,40,[   0  263  474  677  919 1140 1326 1632]
40,50,20,Median,40,[   0  263  474  696  919 1326 1503 1632]
40,50,20,Mode,40,[   0  263  474  677  919 1140 1326 1532 1632]
40,50,20,Median,40,[   0  191  263  474  696  919 1326 1503 1632]
40,50,20,Mode,40,[   0  200  263  474  677  919 1326 1532 1632]
40,50,20,Median,40,[   0  191  263  474  696  919 1326 1503 1632]
40,50,20,Mode,40,[   0  200  263  474  677  919 1326 1532 1632]
40,50,20,Median,40,[   0  191  263  474  696  858  929 1326 1503 1632]
40,50,20,Mode,40,[   0  200  263  474  858  919 1326 1532 1632]
