St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1599 1642]
40,50,20,Mode,40,[   0 1027 1601 1642]
40,50,20,Median,40,[   0  559 1599 1642]
40,50,20,Mode,40,[   0  536 1601 1642]
40,50,20,Median,40,[   0  559  866 1027 1599 1642]
40,50,20,Mode,40,[   0  536  864 1027 1601 1642]
40,50,20,Median,40,[   0  559  866 1027 1601 1642]
40,50,20,Mode,40,[   0  536  864 1027 1601 1642]
40,50,20,Median,40,[   0  559  866 1027 1601 1642]
40,50,20,Mode,40,[   0  536  864 1027 1601 1642]
40,50,20,Median,40,[   0  544  866 1027 1601 1642]
40,50,20,Mode,40,[   0  536  864 1027 1601 1642]
40,50,20,Median,40,[   0  544  866 1027 1601 1642]
40,50,20,Mode,40,[   0  536  864 1027 1601 1642]
40,50,20,Median,40,[   0  544  866 1027 1601 1642]
40,50,20,Mode,40,[   0  536  864 1027 1601 1642]
40,50,20,Median,40,[   0  544  866 1027 1601 1642]
40,50,20,Mode,40,[   0  536  864 1027 1601 1642]
