St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1046]
40,50,20,Mode,40,[   0   56 1046]
40,50,20,Median,40,[   0   56  430 1046]
40,50,20,Mode,40,[   0   56  330  872 1046]
40,50,20,Median,40,[   0   56  430  701  872 1046]
40,50,20,Mode,40,[   0   56  710  872 1046]
40,50,20,Median,40,[   0   56  430  701  872 1046]
40,50,20,Mode,40,[   0   56  710  872 1046]
40,50,20,Median,40,[   0   56  486  701  872 1046]
40,50,20,Mode,40,[   0   56  574  710  872 1046]
40,50,20,Median,40,[   0   56  486  701  872  962 1046]
40,50,20,Mode,40,[   0   56  574  710  872  962 1046]
40,50,20,Median,40,[   0   56  330  430  701  872  962 1046]
40,50,20,Mode,40,[   0   56  330  430  710  872  962 1046]
40,50,20,Median,40,[   0   56  330  430  701  872  962 1046]
40,50,20,Mode,40,[   0   56  330  430  710  872  962 1046]
40,50,20,Median,40,[   0   56  330  430  701  872  962 1046]
40,50,20,Mode,40,[   0   56  330  430  710  872  962 1046]
