St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1693 2019]
40,50,20,Mode,40,[   0  142 1693 2019]
40,50,20,Median,40,[   0  219 1693 2019]
40,50,20,Mode,40,[   0  142 1049 1693 2019]
40,50,20,Median,40,[   0  219  708 1693 2019]
40,50,20,Mode,40,[   0  142  778 1049 1693 2019]
40,50,20,Median,40,[   0  142  382  708 1693 2019]
40,50,20,Mode,40,[   0  142  778 1049 1693 2019]
40,50,20,Median,40,[   0  143  382  708 1693 1901 2019]
40,50,20,Mode,40,[   0  142  778 1049 1693 1901 2019]
40,50,20,Median,40,[   0  142  219  382  708 1693 1901 2019]
40,50,20,Mode,40,[   0  142  219  382 1049 1693 1901 2019]
40,50,20,Median,40,[   0  142  219  382  708 1693 1901 2019]
40,50,20,Mode,40,[   0  142  219  382 1049 1324 1693 1901 2019]
40,50,20,Median,40,[   0  142  219  382  666  778 1049 1693 1901 2019]
40,50,20,Mode,40,[   0  142  219  382  645  778 1049 1324 1693 1901 2019]
40,50,20,Median,40,[   0   62  142  219  382  666  778 1049 1693 1901 2019]
40,50,20,Mode,40,[   0   62  142  219  382  645  778 1049 1324 1693 1901 2019]
