St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2957 4758]
40,50,20,Mode,40,[   0 1007 2957 4758]
40,50,20,Median,40,[   0   84 1007 2957 4758]
40,50,20,Mode,40,[   0   57 1007 2957 4758]
40,50,20,Median,40,[   0   84 1007 2840 3954 4758]
40,50,20,Mode,40,[   0   57 1007 2957 3988 4758]
40,50,20,Median,40,[   0   84 1007 2957 3988 4758]
40,50,20,Mode,40,[   0   57 1007 2957 3988 4758]
40,50,20,Median,40,[   0   84 1007 2923 3988 4758]
40,50,20,Mode,40,[   0   57 1007 2957 3988 4758]
40,50,20,Median,40,[   0   68 1007 2923 3988 4758]
40,50,20,Mode,40,[   0   57 1007 2957 3988 4758]
40,50,20,Median,40,[   0   68 1007 2775 3988 4758]
40,50,20,Mode,40,[   0   57 1007 2775 3988 4758]
40,50,20,Median,40,[   0   68 1007 2775 3988 4758]
40,50,20,Mode,40,[   0   57 1007 2775 3988 4758]
40,50,20,Median,40,[   0   68  856 2775 3988 4758]
40,50,20,Mode,40,[   0   57  856 2775 3988 4758]
