St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1264]
40,50,20,Mode,40,[   0  399 1264]
40,50,20,Median,40,[   0   95  400 1018 1264]
40,50,20,Mode,40,[   0   95  708 1264]
40,50,20,Median,40,[   0   95  399 1018 1264]
40,50,20,Mode,40,[   0   95  399 1264]
40,50,20,Median,40,[   0   95  399  964 1112 1264]
40,50,20,Mode,40,[   0   95  399  964 1062 1264]
40,50,20,Median,40,[   0   95  399  964 1062 1264]
40,50,20,Mode,40,[   0   95  399  964 1062 1264]
40,50,20,Median,40,[   0   95  399  508  708  964 1062 1264]
40,50,20,Mode,40,[   0   95  399  508  708  964 1062 1264]
40,50,20,Median,40,[   0   95  221  964 1062 1264]
40,50,20,Mode,40,[   0   95  221  964 1062 1264]
40,50,20,Median,40,[   0   95  221  629  708  964 1062 1264]
40,50,20,Mode,40,[   0   95  221  629  708  964 1062 1264]
40,50,20,Median,40,[   0   95  221  629  708  964 1062 1264]
40,50,20,Mode,40,[   0   95  221  629  708  964 1062 1264]
