St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1419]
40,50,20,Mode,40,[   0   64  951 1419]
40,50,20,Median,40,[   0   64  567  951 1419]
40,50,20,Mode,40,[   0   64  951 1419]
40,50,20,Median,40,[   0   64  567  951 1419]
40,50,20,Mode,40,[   0   64  951 1419]
40,50,20,Median,40,[   0   64  559  784  951 1419]
40,50,20,Mode,40,[   0   64  685  951 1419]
40,50,20,Median,40,[   0   64  951 1419]
40,50,20,Mode,40,[   0   64  567  951 1419]
40,50,20,Median,40,[   0   64  685  821  951 1419]
40,50,20,Mode,40,[   0   64  685  821  951 1419]
40,50,20,Median,40,[   0   64  279  685  821  951 1419]
40,50,20,Mode,40,[   0   64  279  408  685  821  951 1419]
40,50,20,Median,40,[   0   64  279  685  821  951 1419]
40,50,20,Mode,40,[   0   64  279  408  685  821  951 1161 1419]
40,50,20,Median,40,[   0   64  279  567  685  821  951  997 1419]
40,50,20,Mode,40,[   0   64  279  408  685  821  951  997 1161 1419]
