St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1744 1875]
40,50,20,Mode,40,[   0  311 1732 1875]
40,50,20,Median,40,[   0  311  564 1744 1875]
40,50,20,Mode,40,[   0  311  549 1732 1875]
40,50,20,Median,40,[   0  311  564 1757 1875]
40,50,20,Mode,40,[   0  311  549 1732 1875]
40,50,20,Median,40,[   0  205  311  564 1757 1875]
40,50,20,Mode,40,[   0  205  311  549 1732 1875]
40,50,20,Median,40,[   0  205  311  549 1757 1875]
40,50,20,Mode,40,[   0  205  311  549 1732 1875]
40,50,20,Median,40,[   0  205  311  400  634 1757 1875]
40,50,20,Mode,40,[   0  205  311  400  634 1732 1875]
40,50,20,Median,40,[   0  205  311  400  634 1789 1875]
40,50,20,Mode,40,[   0  205  311  400  634 1789 1875]
40,50,20,Median,40,[   0  205  311  400  634 1789 1875]
40,50,20,Mode,40,[   0  205  311  400  634 1732 1875]
40,50,20,Median,40,[   0  205  311  400  634 1789 1875]
40,50,20,Mode,40,[   0  205  311  400  634 1732 1875]
