St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  361 2019]
40,50,20,Mode,40,[   0  501 1116 2019]
40,50,20,Median,40,[   0  183  597 1116 2019]
40,50,20,Mode,40,[   0  169  501 1116 2019]
40,50,20,Median,40,[   0  169  501  842 1162 1709 2019]
40,50,20,Mode,40,[   0  169  501  832 1116 2019]
40,50,20,Median,40,[   0  169  501  842 1162 1617 1755 2019]
40,50,20,Mode,40,[   0  169  501  832 1116 1617 1755 2019]
40,50,20,Median,40,[   0  169  501  842 1162 1617 1755 2019]
40,50,20,Mode,40,[   0  169  501  832 1116 1617 1755 2019]
40,50,20,Median,40,[   0  169  501  832 1162 1617 1755 2019]
40,50,20,Mode,40,[   0  169  501  832 1116 1617 1755 2019]
40,50,20,Median,40,[   0  169  501  832 1162 1617 1755 2019]
40,50,20,Mode,40,[   0  169  501  832 1116 1617 1755 2019]
40,50,20,Median,40,[   0  169  501  832 1162 1617 1755 2019]
40,50,20,Mode,40,[   0  169  501  832 1116 1617 1755 2019]
