St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 1249]
40,50,20,Mode,40,[   0 1164 1249]
40,50,20,Median,40,[   0  334  572 1164 1249]
40,50,20,Mode,40,[   0  382  572 1164 1249]
40,50,20,Median,40,[   0  147  382  642 1164 1249]
40,50,20,Mode,40,[   0  382  572 1164 1249]
40,50,20,Median,40,[   0  147  382  572  774 1164 1249]
40,50,20,Mode,40,[   0  147  382  572  830 1164 1249]
40,50,20,Median,40,[   0  147  344  439  572  774 1164 1249]
40,50,20,Mode,40,[   0  147  439  572  830 1164 1249]
40,50,20,Median,40,[   0  147  344  439  572  758 1164 1249]
40,50,20,Mode,40,[   0  147  439  572  830 1164 1249]
40,50,20,Median,40,[   0  213  344  439  572  758 1164 1249]
40,50,20,Mode,40,[   0  147  439  572  830 1164 1249]
40,50,20,Median,40,[   0  213  344  439  572  642  774 1164 1249]
40,50,20,Mode,40,[   0  147  439  572  642  830 1164 1249]
40,50,20,Median,40,[   0  213  344  439  572  642  758 1164 1249]
40,50,20,Mode,40,[   0  439  572  642  726 1164 1249]
