St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1234 1465]
40,50,20,Mode,40,[   0  690 1234 1465]
40,50,20,Median,40,[   0   76  690 1234 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  690  808 1234 1465]
40,50,20,Mode,40,[   0   76  690  808 1234 1465]
40,50,20,Median,40,[   0   76  690  808 1234 1376 1465]
40,50,20,Mode,40,[   0   76  690  808 1234 1409 1465]
40,50,20,Median,40,[   0   76  690  808 1234 1376 1465]
40,50,20,Mode,40,[   0   76  690  808 1234 1409 1465]
40,50,20,Median,40,[   0   76  690  916 1234 1376 1465]
40,50,20,Mode,40,[   0   76  690  916 1234 1409 1465]
40,50,20,Median,40,[   0   76  690  916 1234 1323 1405 1465]
40,50,20,Mode,40,[   0   76  690  916 1234 1323 1409 1465]
40,50,20,Median,40,[   0   76  690  916 1234 1323 1405 1465]
40,50,20,Mode,40,[   0   76  690  916 1234 1323 1409 1465]
40,50,20,Median,40,[   0   76  690  916 1234 1323 1405 1465]
40,50,20,Mode,40,[   0   76  690  916 1234 1323 1409 1465]
