St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1795 2019]
40,50,20,Mode,40,[   0  845 1844 2019]
40,50,20,Median,40,[   0  371  886 1795 2019]
40,50,20,Mode,40,[   0  460  845 2019]
40,50,20,Median,40,[   0  371  886 1498 1892 2019]
40,50,20,Mode,40,[   0  460  845 2019]
40,50,20,Median,40,[   0  835 1065 1498 1892 2019]
40,50,20,Mode,40,[   0  845 1005 1498 2019]
40,50,20,Median,40,[   0  347  460  835 1065 1498 1892 2019]
40,50,20,Mode,40,[   0  369  460  845 1005 1498 2019]
40,50,20,Median,40,[   0  347  460  835 1065 1498 1546 1892 2019]
40,50,20,Mode,40,[   0  369  460  845 1005 1498 1546 2019]
40,50,20,Median,40,[   0  347  460  835 1412 1498 1844 1892 2019]
40,50,20,Mode,40,[   0  369  460  845 1005 1403 1498 1844 1892 2019]
40,50,20,Median,40,[   0  347  460  725 1412 1498 1844 1950 2019]
40,50,20,Mode,40,[   0  369  460  774 1005 1403 1498 1844 1950 2019]
40,50,20,Median,40,[   0  347  460  725 1005 1412 1498 1844 1950 2019]
40,50,20,Mode,40,[   0  369  460  774 1005 1403 1498 1844 1950 2019]
