St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1283 2189]
40,50,20,Mode,40,[   0   71 1283 2189]
40,50,20,Median,40,[   0  140 1283 2189]
40,50,20,Mode,40,[   0   71 1283 2189]
40,50,20,Median,40,[   0   71  757 1283 1769 2189]
40,50,20,Mode,40,[   0   71 1283 2189]
40,50,20,Median,40,[   0   71  566  876 1283 1769 2189]
40,50,20,Mode,40,[   0   71  566  876 1283 2189]
40,50,20,Median,40,[   0   71  566  876 1283 2189]
40,50,20,Mode,40,[   0   71  566  876 1283 2189]
40,50,20,Median,40,[   0   71  566  876 1283 2189]
40,50,20,Mode,40,[   0   71  566  876 1283 2189]
40,50,20,Median,40,[   0   71  566  876 1283 1612 1769 1973 2189]
40,50,20,Mode,40,[   0   71  566  876 1283 1612 1769 1973 2189]
40,50,20,Median,40,[   0   71  566  757  876 1283 1612 1769 1973 2189]
40,50,20,Mode,40,[   0   71  566  757  876 1283 1612 1769 1973 2189]
40,50,20,Median,40,[   0   71  566  757  876 1283 1612 1769 1973 2189]
40,50,20,Mode,40,[   0   71  566  757  876 1283 1612 1769 1973 2189]
