St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  899 1046]
40,50,20,Mode,40,[   0  431  899 1046]
40,50,20,Median,40,[   0  378  590  899 1046]
40,50,20,Mode,40,[   0  431  899 1046]
40,50,20,Median,40,[   0  431  899 1046]
40,50,20,Mode,40,[   0  317  431  899 1046]
40,50,20,Median,40,[   0  431  637  899  979 1046]
40,50,20,Mode,40,[   0  317  431  899  979 1046]
40,50,20,Median,40,[   0  431  555  697  899  979 1046]
40,50,20,Mode,40,[   0  317  431  555  697  899  979 1046]
40,50,20,Median,40,[   0  317  431  555  697  899  979 1046]
40,50,20,Mode,40,[   0  317  431  555  697  899  979 1046]
40,50,20,Median,40,[   0  317  431  555  697  797  899  979 1046]
40,50,20,Mode,40,[   0  317  431  555  697  797  899  979 1046]
40,50,20,Median,40,[   0  255  317  431  555  697  797  899  979 1046]
40,50,20,Mode,40,[   0  255  317  431  555  697  797  899  979 1046]
40,50,20,Median,40,[   0  255  317  431  551  637  697  797  899  979 1046]
40,50,20,Mode,40,[   0  255  317  431  555  637  697  797  899  979 1046]
