St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2390 2956]
40,50,20,Mode,40,[   0  407 2286 2956]
40,50,20,Median,40,[   0  396 2463 2956]
40,50,20,Mode,40,[   0  407 2286 2956]
40,50,20,Median,40,[   0  365 2496 2956]
40,50,20,Mode,40,[   0  407 1992 2286 2956]
40,50,20,Median,40,[   0  365 1879 2390 2725 2956]
40,50,20,Mode,40,[   0  407 1992 2286 2956]
40,50,20,Median,40,[   0  407 1879 2390 2956]
40,50,20,Mode,40,[   0  407 1992 2286 2956]
40,50,20,Median,40,[   0  407 1011 1879 2390 2725 2956]
40,50,20,Mode,40,[   0  122  407 1084 1317 1992 2286 2956]
40,50,20,Median,40,[   0  122  407 1471 1879 2286 2437 2725 2956]
40,50,20,Mode,40,[   0  122  407 1218 1317 1992 2286 2437 2715 2956]
40,50,20,Median,40,[   0  122  407 1011 1317 1471 1879 2286 2437 2725 2956]
40,50,20,Mode,40,[   0  122  407 1084 1317 1471 1992 2286 2437 2715 2956]
40,50,20,Median,40,[   0  122  407 1011 1317 1471 1788 2286 2437 2725 2956]
40,50,20,Mode,40,[   0  122  407 1084 1317 1471 1803 1992 2286 2437 2715 2956]
