St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3513 4285]
40,50,20,Mode,40,[   0 1375 3524 4285]
40,50,20,Median,40,[   0  514 1375 3513 4285]
40,50,20,Mode,40,[   0  797 1375 3524 4285]
40,50,20,Median,40,[   0  514 1375 3061 4285]
40,50,20,Mode,40,[   0  797 1375 3061 4285]
40,50,20,Median,40,[   0  514 1375 3061 3513 4022 4285]
40,50,20,Mode,40,[   0  797 1375 3061 4030 4285]
40,50,20,Median,40,[   0  514 1375 3061 3513 4022 4285]
40,50,20,Mode,40,[   0  797 1375 3061 4030 4285]
40,50,20,Median,40,[   0  369  797 1375 3061 3513 4022 4285]
40,50,20,Mode,40,[   0  797 1375 3061 4030 4285]
40,50,20,Median,40,[   0  369  797 1375 3061 3513 4022 4285]
40,50,20,Mode,40,[   0  797 1375 3061 4030 4285]
40,50,20,Median,40,[   0  369  797 1375 3061 3513 4030 4285]
40,50,20,Mode,40,[   0  797 1375 3061 3826 4030 4285]
40,50,20,Median,40,[   0  369  797 1375 3061 3409 3524 3826 4030 4285]
40,50,20,Mode,40,[   0  367  797 1375 3061 3358 3524 3826 4030 4285]
