St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1816 2189]
40,50,20,Mode,40,[   0  357 1816 2189]
40,50,20,Median,40,[   0  357 1021 1907 2189]
40,50,20,Mode,40,[   0  357 1021 1816 2189]
40,50,20,Median,40,[   0  357 1021 1945 2189]
40,50,20,Mode,40,[   0  357 1816 1943 2189]
40,50,20,Median,40,[   0  208  357 2189]
40,50,20,Mode,40,[   0  257  357 1816 1943 2189]
40,50,20,Median,40,[   0   68  357 1021 1217 2189]
40,50,20,Mode,40,[   0   63  357 1021 1159 1816 1943 2189]
40,50,20,Median,40,[   0   63  357  553 1021 1217 2189]
40,50,20,Mode,40,[   0   63  357 1021 1159 1816 1943 2189]
40,50,20,Median,40,[   0   63  357  553 1021 1217 1785 1945 2189]
40,50,20,Mode,40,[   0   63  357 1021 1159 1816 1943 2189]
40,50,20,Median,40,[   0   63  257  357  553 1021 1217 1785 1945 2189]
40,50,20,Mode,40,[   0   63  257  357 1021 1159 1816 1943 2189]
40,50,20,Median,40,[   0   63  257  357 1021 1217 1785 1943 2013 2189]
40,50,20,Mode,40,[   0   63  257  357 1021 1159 1816 1943 2009 2189]
